Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:57:50,-,-,-,0,0,0,0,0,0,0,1,-76.875,-15.125,-77.875,-16.8125,0.0,0.0,-82.93628571428572,-12.194285714285714,-95.95414285714288,-19.405142857142856,-98.86042857142856,-21.223142857142854,0,0,0,0,0.007918612,0.012178902
2023-09-12 14:57:51,-,-,-,0,0,0,0,0,0,0,2,-73.78125,-14.6875,-78.5625,-19.40625,-78.875,-20.90625,-90.13916666666668,-13.459499999999998,-90.92816666666666,-16.983,-96.45433333333334,-18.77616666666667,0,0,0,0,0.008790974,0.012185132
2023-09-12 14:57:52,-,-,-,0,0,0,0,0,0,0,2,-80.3125,-15.625,-88.125,-17.3125,-88.875,-17.375,-86.88016666666665,-13.045666666666667,-90.213,-14.94725,-94.168,-18.54416666666667,0,0,0,0,0.0085037719999999,0.0122468499999999
2023-09-12 14:57:53,-,-,-,0,0,0,0,0,0,0,2,-75.625,-13.3125,-84.9375,-18.3125,-89.0,-21.0,-88.677,-13.259,-87.34899999999999,-13.417833333333334,-89.531,-17.933999999999997,0,0,0,0,0.00825275,0.012345818
2023-09-12 14:57:54,-,-,-,0,1,0,0,0,0,0,5,-83.91666666666667,-16.5,-81.09375,-18.40625,-83.25,-15.5,-87.72085714285716,-14.183000000000002,-85.7912857142857,-12.220857142857144,-88.586,-15.148,0,0,0,0,0.007897818,0.01151563
2023-09-12 14:57:55,-,-,-,0,0,0,0,1,0,0,4,-85.86805555555556,-19.07638888888889,-85.19444444444444,-15.98611111111111,-85.49305555555556,-16.729166666666668,-91.67314285714284,-15.906142857142855,-86.6046,-11.916999999999998,-94.371,-17.8985,0,1,0,10,0.0145090859999999,0.0213587835671342
2023-09-12 14:57:56,-,-,-,0,1,0,0,0,0,0,4,-82.05208333333333,-17.96875,-80.33333333333333,-15.5,-83.05208333333333,-17.6875,-86.45049999999999,-12.4855,-92.29816666666666,-15.265666666666668,-93.4255,-17.289,0,1,0,0,0.012877836,0.0162102244488978
2023-09-12 14:57:57,-,-,-,0,0,0,0,0,0,0,3,-84.359375,-17.3125,-85.21875,-17.03125,-88.140625,-18.90625,-89.698,-13.662666666666668,-87.41949999999999,-13.786500000000002,0.0,0.0,0,0,0,0,0.009252522,0.011368538
2023-09-12 14:57:58,-,-,-,0,0,0,0,1,0,0,3,-78.91666666666667,-14.770833333333334,-89.89583333333333,-18.041666666666668,-91.125,-20.52083333333333,-88.12742857142858,-13.426142857142858,-81.6835,-11.953,-95.05140000000002,-18.2124,0,0,0,0,0.011495016,0.016912528
2023-09-12 14:57:59,-,-,-,0,0,0,0,0,0,0,3,-82.3125,-16.03125,-86.9375,-18.90625,-88.78125,-20.90625,-82.15116666666667,-11.209666666666664,-91.33025,-18.08775,-121.45316666666668,-31.418,0,0,0,0,0.011539152,0.014047456
2023-09-12 14:58:00,-,-,-,0,0,0,0,0,0,0,0,-82.3125,-16.03125,0.0,0.0,0.0,0.0,-83.1575,-11.51183333333333,-87.12,-16.763333333333332,-94.746,-24.024999999999995,0,0,0,0,0.008360826,0.013046764
2023-09-12 14:58:01,-,-,-,0,0,0,0,0,0,0,4,-80.4375,-13.6875,-89.6875,-19.5625,-91.625,-21.625,-79.79166666666666,-11.136666666666663,-86.70050000000002,-17.5495,-126.8865,-31.722500000000004,0,0,0,0,0.0075061299999999,0.0114874399999999
2023-09-12 14:58:02,-,-,-,0,0,0,0,0,0,0,4,-76.1875,-12.8125,-82.0625,-18.75,-83.6875,-19.125,-77.28342857142857,-10.544857142857142,-87.9805,-18.863,0.0,0.0,0,0,0,0,0.00771975,0.0111851239999999
2023-09-12 14:58:03,-,-,-,0,0,0,0,0,0,0,4,-80.3125,-13.25,-84.6875,-16.75,-88.5,-19.625,-76.66666666666667,-10.427166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0084536979999999,0.011300568
2023-09-12 14:58:04,-,-,-,0,0,0,0,0,0,0,4,-75.0,-11.1875,-84.3125,-17.375,-87.3125,-20.3125,-80.319,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0081901839999999,0.0116083379999999
2023-09-12 14:58:05,-,-,-,0,0,0,0,0,0,0,0,-75.0,-11.1875,0.0,0.0,0.0,0.0,-75.46900000000001,-10.411500000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.008128706,0.0109759979999999
2023-09-12 14:58:06,-,-,-,0,0,0,0,0,0,0,5,-76.41666666666667,-10.3125,-89.02083333333333,-20.166666666666668,-89.45833333333333,-21.45833333333333,-77.83128571428571,-10.394000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.008033888,0.01115673
2023-09-12 14:58:07,-,-,-,0,0,0,0,0,0,0,5,-76.9375,-12.5,-84.875,-19.875,-84.9375,-20.6875,-78.37366666666667,-10.398333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008213588,0.011613892
2023-09-12 14:58:08,-,-,-,0,0,0,0,0,0,0,5,-72.25,-11.625,-79.1875,-18.5,-80.3125,-19.5,-70.07033333333334,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.008386918,0.012020074
2023-09-12 14:58:09,-,-,-,0,0,0,0,0,0,0,5,-74.3125,-12.9375,-87.0,-20.5625,-91.0625,-24.4375,-67.1525,-10.369833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0080368519999999,0.0131499439999999
2023-09-12 14:58:10,-,-,-,0,0,0,0,0,0,0,0,-74.3125,-12.9375,0.0,0.0,0.0,0.0,-69.95542857142858,-10.349285714285717,0.0,0.0,0.0,0.0,0,0,0,0,0.008250086,0.013339314
2023-09-12 14:58:11,-,-,-,0,0,0,0,0,0,0,4,-74.3125,-13.125,-85.0,-20.125,-85.375,-19.875,-71.01816666666667,-10.421666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.008739288,0.014514788
2023-09-12 14:58:12,-,-,-,0,0,0,0,0,0,0,4,-71.25,-12.5625,-83.875,-18.0625,-84.875,-20.1875,-72.66016666666667,-10.489666666666666,-85.137,-14.379,0.0,0.0,0,0,0,0,0.0082640599999999,0.0135214559999999
2023-09-12 14:58:13,-,-,-,0,0,0,0,0,0,0,5,-73.5,-13.53125,-74.15625,-11.34375,-76.96875,-18.3125,-75.647,-11.381500000000004,-91.62233333333334,-20.897166666666667,0.0,0.0,0,0,0,0,0.009591698,0.013883012
2023-09-12 14:58:14,-,-,-,0,0,0,0,0,0,0,3,-77.09375,-11.875,-78.5625,-13.15625,-82.4375,-18.125,-77.80357142857143,-11.989857142857144,-81.66057142857143,-14.851571428571429,0.0,0.0,0,0,0,0,0.0080106779999999,0.013982778
2023-09-12 14:58:15,-,-,-,0,0,0,0,0,0,0,3,-81.9375,-19.6875,-74.0625,-12.375,-79.125,-18.875,-82.93766666666667,-13.983166666666667,-80.31783333333334,-12.864666666666666,-87.375,-22.641,0,0,0,0,0.012030066,0.0136584639999999
2023-09-12 14:58:16,-,-,-,1,0,1,0,0,0,0,4,-78.65625,-17.916666666666668,-69.8125,-12.0625,-79.79166666666667,-19.291666666666668,-82.60925,-15.71475,-77.77725000000001,-12.088,-82.367,-16.789,0,49,64,13,0.03199122,0.0256622372505543
2023-09-12 14:58:17,-,-,-,0,0,0,0,0,0,0,2,-71.28125,-9.4375,-80.0,-16.84375,-80.25,-19.5,-78.24199999999999,-11.426285714285717,-88.19971428571431,-17.526714285714284,-104.8092857142857,-30.602571428571427,0,9,11,0,0.0159650999999999,0.0157235804480651
2023-09-12 14:58:18,-,-,-,0,0,0,0,0,0,0,2,-71.625,-9.5625,-78.4375,-13.5625,-79.9375,-14.0,-75.61583333333334,-11.403666666666666,-87.02999999999999,-20.665333333333333,-94.68766666666669,-25.469,0,0,0,0,0.007951492,0.011140134
2023-09-12 14:58:19,-,-,-,0,0,0,0,0,0,0,2,-73.75,-8.8125,-75.75,-12.6875,-82.25,-16.4375,-75.1795,-11.237,-89.16016666666667,-21.102833333333336,0.0,0.0,0,0,0,0,0.0088199259999999,0.01114609
2023-09-12 14:58:20,-,-,-,0,1,0,0,0,0,0,3,-79.90625,-11.046875,-76.08333333333333,-10.229166666666666,-81.875,-12.5,-82.04550000000002,-12.127666666666665,-88.22933333333333,-16.049666666666667,-98.6705,-21.73183333333333,0,0,0,0,0.009000526,0.010993518
2023-09-12 14:58:21,-,-,-,0,0,0,0,0,0,0,2,-75.875,-9.5625,-82.6875,-13.375,-84.125,-18.625,-83.38433333333333,-12.268333333333333,-89.55966666666667,-15.807333333333334,-107.0115,-28.07,0,1,9,0,0.0149668599999999,0.0147777414829659
2023-09-12 14:58:22,-,-,-,0,0,0,0,0,0,0,2,-76.46875,-10.09375,-89.5,-19.625,-89.6875,-21.15625,-82.99114285714286,-12.93742857142857,-86.06557142857142,-14.695285714285715,-96.8495,-19.26175,0,0,0,0,0.0117078459999999,0.0124506092184368
2023-09-12 14:58:23,-,-,-,0,0,0,0,0,0,0,4,-77.125,-11.625,-76.0,-12.4375,-83.6875,-20.3125,-92.86716666666666,-19.07283333333333,-85.22383333333333,-12.722833333333332,-86.66166666666668,-14.762999999999998,0,0,0,0,0.0102940279999999,0.0148558799999999
2023-09-12 14:58:24,-,-,-,0,1,0,0,1,0,0,5,-79.0,-12.35,-74.171875,-11.375,-80.0,-12.8125,-87.03357142857143,-15.783428571428573,-84.116,-13.291142857142855,-84.64850000000001,-13.387,0,1,8,3,0.017575746,0.0221357615230461
2023-09-12 14:58:25,-,-,-,0,1,0,0,0,0,0,6,-83.78125,-14.583333333333334,-81.4875,-11.4875,-84.3625,-19.575,-87.69016666666666,-15.704333333333333,-83.59116666666667,-12.234333333333334,-109.04133333333333,-24.87766666666667,1,0,47,0,0.0359980280561122,0.01416396
2023-09-12 14:58:26,-,-,-,0,0,0,0,1,0,0,3,-80.5625,-11.325,-85.2125,-14.4375,-91.7375,-17.7375,-89.55914285714286,-16.358142857142855,-82.50800000000001,-11.3188,-91.844,-19.391,0,0,41,5,0.0570956699999999,0.027657936
2023-09-12 14:58:27,-,-,-,0,0,0,0,0,0,0,3,-80.625,-10.8125,-86.5,-13.5,-91.4375,-19.0,-81.3337142857143,-10.926428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.008224224,0.0118637919999999
2023-09-12 14:58:28,-,-,-,0,0,0,0,0,0,0,3,-82.0625,-12.0,-89.375,-13.5,-94.875,-19.0,-81.19283333333333,-10.683500000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.008645318,0.0116002259999999
2023-09-12 14:58:29,-,-,-,0,0,0,0,0,0,0,3,-85.6875,-12.0625,-89.5,-15.1875,-92.25,-18.375,-80.73583333333333,-10.509,0.0,0.0,0.0,0.0,0,0,0,0,0.008340956,0.0116538519999999
2023-09-12 14:58:30,-,-,-,0,0,0,0,0,0,0,3,-86.125,-12.625,-95.1875,-15.75,-95.9375,-16.1875,-82.08449999999999,-10.53,0.0,0.0,0.0,0.0,0,0,0,0,0.0081935959999999,0.011274152
2023-09-12 14:58:31,-,-,-,0,0,0,0,0,0,0,0,-86.125,-12.625,0.0,0.0,0.0,0.0,-82.68528571428571,-10.489857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.0084008216432865,0.0115034159999999
2023-09-12 14:58:32,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-11.78125,-96.40625,-15.125,-96.625,-15.6875,-81.44933333333333,-10.437666666666663,0.0,0.0,0.0,0.0,0,0,0,0,0.008069038,0.0118826619999999
2023-09-12 14:58:33,-,-,-,0,0,0,0,0,0,0,4,-85.75,-13.3125,-90.0625,-12.375,-92.0,-18.625,-82.3775,-10.442833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0084401439999999,0.011756496
2023-09-12 14:58:34,-,-,-,0,0,0,0,0,0,0,4,-86.0625,-12.125,-92.9375,-17.25,-96.4375,-19.375,-83.677,-10.46,0.0,0.0,0.0,0.0,0,0,0,0,0.008406584,0.011525358
2023-09-12 14:58:35,-,-,-,0,0,0,0,0,0,0,4,-87.28125,-11.625,-95.28125,-13.96875,-98.5625,-17.0,-85.90628571428572,-10.498857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.0079476079999999,0.01126699
2023-09-12 14:58:36,-,-,-,0,0,0,0,0,0,0,0,-87.28125,-11.625,0.0,0.0,0.0,0.0,-88.33049999999999,-10.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0081585579999999,0.0118069499999999
2023-09-12 14:58:37,-,-,-,0,0,0,0,0,0,0,5,-85.0,-9.875,-90.125,-16.3125,-93.0625,-19.5,-88.80716666666666,-10.727833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.007985814,0.01202411
2023-09-12 14:58:38,-,-,-,0,0,0,0,0,0,0,5,-82.5,-10.0625,-90.4375,-15.125,-92.3125,-18.9375,-88.05066666666666,-10.862166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.008595206,0.0121686939999999
2023-09-12 14:58:39,-,-,-,0,0,0,0,0,0,0,5,-82.375,-10.0625,-92.25,-16.84375,-92.71875,-17.84375,-88.61614285714283,-11.074571428571428,-97.4242857142857,-18.897285714285715,0.0,0.0,0,0,0,0,0.008638252,0.0134325899999999
2023-09-12 14:58:40,-,-,-,0,0,0,0,0,0,0,0,-82.375,-10.0625,0.0,0.0,0.0,0.0,-88.02733333333333,-11.013,-101.44533333333334,-20.066333333333333,0.0,0.0,0,0,0,0,0.00785012,0.012057138
2023-09-12 14:58:41,-,-,-,0,0,0,0,0,0,0,4,-80.8125,-10.0,-88.75,-17.5,-92.5,-12.75,-86.81516666666668,-11.020833333333336,-104.40233333333332,-23.17183333333333,0.0,0.0,0,0,0,0,0.008178316,0.011532632
2023-09-12 14:58:42,-,-,-,0,0,0,0,0,0,0,4,-82.625,-10.1875,-93.4375,-14.625,-95.75,-17.3125,-84.6875,-10.7695,-95.602,-21.797,-103.54166666666669,-16.619666666666664,0,0,0,0,0.0079758179999999,0.0116611919999999
2023-09-12 14:58:43,-,-,-,0,0,0,0,0,0,0,4,-81.46875,-10.375,-92.875,-18.375,-93.0,-18.1875,-84.51685714285713,-10.75457142857143,-104.08042857142858,-19.268857142857144,0.0,0.0,0,0,0,0,0.008002868,0.011574522
2023-09-12 14:58:44,-,-,-,0,0,0,0,0,0,0,5,-81.4375,-11.125,-92.0625,-17.875,-92.625,-18.5,-84.315,-10.772333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0080214999999999,0.012026844
2023-09-12 14:58:45,-,-,-,0,0,0,0,0,0,0,0,-81.4375,-11.125,0.0,0.0,0.0,0.0,-83.92966666666666,-10.761833333333334,-111.04433333333331,-22.95866666666667,0.0,0.0,0,0,0,0,0.008003284,0.0121545559999999
2023-09-12 14:58:46,-,-,-,0,0,0,0,0,0,0,5,-81.9375,-10.5,-91.875,-17.75,-92.5,-18.4375,-82.80600000000001,-10.684833333333335,-104.94325,-23.71275,-109.86466666666666,-20.47133333333333,0,0,0,0,0.0086694819999999,0.0122342959999999
2023-09-12 14:58:47,-,-,-,0,0,0,0,0,0,0,4,-81.75,-10.09375,-88.0625,-19.3125,-88.53125,-19.65625,-85.4767142857143,-11.135142857142858,-98.82485714285714,-19.133857142857146,-110.251,-22.741000000000003,0,0,0,0,0.0085474519999999,0.0123874599999999
2023-09-12 14:58:48,-,-,-,0,0,0,0,0,0,0,4,-81.625,-10.75,-92.0,-15.1875,-93.6875,-15.75,-84.1485,-11.032666666666666,-96.82933333333334,-18.596166666666665,-109.71366666666668,-25.352833333333333,0,0,0,0,0.0087021439999999,0.0123378099999999
2023-09-12 14:58:49,-,-,-,0,0,0,0,0,0,0,4,-81.875,-10.6875,-92.125,-16.25,-92.9375,-14.625,-83.29433333333334,-10.879166666666668,-99.25,-19.72283333333333,-116.01666666666668,-28.045666666666666,0,0,0,0,0.00777919,0.0122779779999999
2023-09-12 14:58:50,-,-,-,0,0,0,0,0,0,0,0,-81.875,-10.6875,0.0,0.0,0.0,0.0,-83.01833333333333,-10.791666666666666,-98.0625,-19.882666666666665,-105.535,-25.023,0,0,0,0,0.0077509639999999,0.012665122
2023-09-12 14:58:51,-,-,-,0,0,0,0,0,0,0,3,-81.875,-10.09375,-91.03125,-16.8125,-91.59375,-15.8125,-83.16642857142858,-10.75542857142857,-113.52585714285716,-25.228714285714283,-118.039,-27.646142857142856,0,0,0,0,0.0077968799999999,0.01347737
2023-09-12 14:58:52,-,-,-,0,0,0,0,0,0,0,3,-82.0,-9.4375,-91.8125,-14.5,-93.625,-14.625,-83.24083333333333,-10.818999999999996,-100.379,-22.58083333333333,-107.54933333333334,-25.498500000000003,0,0,0,0,0.008306178,0.0136375359999999
2023-09-12 14:58:53,-,-,-,0,0,0,0,0,0,0,3,-82.125,-9.75,-90.1875,-14.8125,-93.875,-14.8125,-83.82683333333333,-10.871,-100.22533333333332,-20.023499999999995,-113.185,-26.55216666666667,0,0,0,0,0.007521228,0.013389222
2023-09-12 14:58:54,-,-,-,0,0,0,0,0,0,0,0,-82.125,-9.75,0.0,0.0,0.0,0.0,-83.47149999999999,-10.860500000000002,-98.58983333333332,-19.166666666666668,-113.48816666666669,-26.714666666666663,0,0,0,0,0.0081378319999999,0.0131561719999999
2023-09-12 14:58:55,-,-,-,0,0,0,0,0,0,0,3,-81.90625,-9.1875,-90.9375,-14.84375,-91.0625,-14.28125,-83.25,-10.821428571428571,-102.63642857142855,-21.33814285714286,-117.06142857142858,-29.428571428571423,0,0,0,0,0.008051504,0.012927934
2023-09-12 14:58:56,-,-,-,0,0,0,0,0,0,0,3,-82.125,-9.375,-91.75,-15.8125,-93.1875,-14.0625,-84.12516666666666,-10.919333333333332,-99.20566666666669,-20.89316666666667,-109.8125,-25.541666666666668,0,0,0,0,0.0080175239999999,0.012533118
2023-09-12 14:58:57,-,-,-,0,0,0,0,0,0,0,3,-82.5625,-11.8125,-87.1875,-15.8125,-89.25,-20.0,-83.23033333333333,-10.877666666666668,-100.68616666666668,-23.41283333333333,-115.57433333333334,-27.047,0,0,0,0,0.008566286,0.012336348
2023-09-12 14:58:58,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-11.53125,-84.71875,-16.46875,-86.25,-17.09375,-83.04816666666666,-10.865833333333333,-97.13683333333334,-19.425666666666668,-100.3595,-21.90225,0,0,0,0,0.0080916319999999,0.012531192
2023-09-12 14:58:59,-,-,-,0,0,0,0,0,0,0,0,-82.4375,-11.53125,0.0,0.0,0.0,0.0,-82.6472857142857,-10.687428571428573,-97.88842857142858,-20.822571428571425,-107.691,-23.72114285714286,0,0,0,0,0.00856148,0.0116055959999999
2023-09-12 14:59:00,-,-,-,0,0,0,0,0,0,0,2,-82.5625,-10.3125,-91.75,-17.9375,-95.125,-17.25,-83.04033333333332,-10.742,-96.04966666666668,-19.15233333333333,-128.01283333333333,-31.966,0,0,0,0,0.0087169059999999,0.011666052
2023-09-12 14:59:01,-,-,-,0,0,0,0,0,0,0,2,-82.375,-10.25,-92.8125,-17.375,-92.875,-17.5625,-84.48416666666668,-10.952999999999998,-102.095,-20.334666666666667,-114.63666666666666,-28.718666666666664,0,0,0,0,0.008362294,0.011605926
2023-09-12 14:59:02,-,-,-,0,0,0,0,0,0,0,2,-82.0625,-10.4375,-91.625,-17.90625,-91.84375,-18.125,-82.68216666666666,-10.690166666666668,-104.35683333333331,-22.097666666666665,-104.81625,-21.15025,0,0,0,0,0.0085762819999999,0.0115659819999999
2023-09-12 14:59:03,-,-,-,0,0,0,0,0,0,0,0,-82.0625,-10.4375,0.0,0.0,0.0,0.0,-83.39942857142856,-10.709,-119.47214285714286,-26.572571428571425,0.0,0.0,0,0,0,0,0.008474378,0.011393702
2023-09-12 14:59:04,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-9.3125,-94.4375,-18.5625,-94.875,-18.8125,-84.47916666666667,-10.684833333333332,-109.65883333333332,-23.776333333333337,0.0,0.0,0,0,0,0,0.0087580459999999,0.011261216
2023-09-12 14:59:05,-,-,-,0,0,0,0,0,0,0,2,-82.0,-9.9375,-88.5,-18.125,-89.5625,-19.5,-85.52583333333332,-10.893333333333333,-105.55466666666666,-20.953333333333333,0.0,0.0,0,0,0,0,0.0083782679999999,0.0112635811623246
2023-09-12 14:59:06,-,-,-,0,0,0,0,0,0,0,2,-81.59375,-10.40625,-93.28125,-17.8125,-93.71875,-18.5,-86.39316666666666,-11.089833333333331,-94.784,-18.497666666666664,0.0,0.0,0,0,0,0,0.0083232019999999,0.011414338
2023-09-12 14:59:07,-,-,-,0,0,0,0,0,0,0,2,-82.625,-10.375,-90.1875,-19.6875,-91.25,-19.0,-86.818,-11.140714285714283,-96.02866666666668,-18.94033333333333,0.0,0.0,0,0,0,0,0.0083553799999999,0.010929252
2023-09-12 14:59:08,-,-,-,0,0,0,0,0,0,0,0,-82.625,-10.375,0.0,0.0,0.0,0.0,-87.47783333333332,-11.001166666666668,-98.496,-17.207250000000002,-113.2345,-22.262,0,0,0,0,0.009333834,0.0110377619999999
2023-09-12 14:59:09,-,-,-,0,0,0,0,0,0,0,2,-81.3125,-10.4375,-90.0,-15.6875,-94.625,-19.625,-86.61716666666666,-11.0375,-96.543,-18.117,-113.57999999999998,-23.60175,0,0,0,0,0.0097933799999999,0.011104082
2023-09-12 14:59:10,-,-,-,0,0,0,0,0,0,0,2,-82.40625,-9.875,-86.0625,-14.75,-94.6875,-21.71875,-87.94516666666668,-11.2175,-120.3965,-28.34775,-121.1915,-30.543,0,0,0,0,0.0088535099999999,0.011239118
2023-09-12 14:59:11,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-9.6875,-88.25,-14.1875,-94.5625,-20.5,-87.54457142857142,-11.173142857142857,-119.5328,-27.2248,0.0,0.0,0,0,0,0,0.009097204,0.0116668219999999
2023-09-12 14:59:12,-,-,-,0,0,0,0,0,0,0,0,-83.1875,-9.6875,0.0,0.0,0.0,0.0,-88.05583333333334,-11.353,-97.039,-17.5424,-113.3344,-25.2766,0,0,0,0,0.0086902279999999,0.01232115
2023-09-12 14:59:13,-,-,-,0,0,0,0,0,0,0,3,-84.3125,-10.9375,-84.75,-9.9375,-92.0,-16.3125,-89.29700000000001,-11.6875,-98.281,-18.062,-101.99025,-23.3085,0,0,0,0,0.00802893,0.0121126179999999
2023-09-12 14:59:14,-,-,-,0,0,0,0,0,0,0,4,-84.6875,-11.75,-86.53125,-12.375,-88.8125,-16.4375,-89.66533333333332,-12.043,-108.141,-29.078,-110.71366666666668,-24.5715,0,0,0,0,0.0092357114228456,0.011907628
2023-09-12 14:59:15,-,-,-,0,1,0,0,0,0,0,4,-88.3125,-14.416666666666666,-82.91666666666667,-11.916666666666666,-88.4375,-13.3125,-91.10928571428572,-12.915,-93.21875,-16.11925,-97.10816666666666,-16.20566666666667,0,0,0,0,0.008415818,0.0128857619999999
2023-09-12 14:59:16,-,-,-,0,0,0,0,0,0,0,4,-82.65625,-11.40625,-88.21875,-14.03125,-88.46875,-15.3125,-91.29416666666668,-14.064999999999998,-90.53116666666666,-14.8035,-104.2395,-19.638,0,1,10,0,0.0142287239999999,0.0150870601202404
2023-09-12 14:59:17,-,-,-,0,0,0,0,0,0,0,4,-79.5,-14.625,-70.9375,-9.1875,-78.8125,-16.875,-92.28685714285712,-15.165142857142856,-90.6688,-15.456400000000002,-93.45442857142858,-14.971857142857145,0,0,0,0,0.0092814639999999,0.0124608699999999
2023-09-12 14:59:18,-,-,-,0,1,0,0,0,0,0,5,-75.9625,-11.5375,-71.6875,-8.96875,-78.5625,-16.25,-93.94016666666666,-18.1615,-85.51466666666668,-12.8085,-106.8172,-21.4516,0,1,14,5,0.016815554,0.0180440921843687
2023-09-12 14:59:19,-,-,-,0,0,0,0,0,0,0,3,-73.875,-8.0,-82.1875,-16.75,-84.125,-17.75,-93.67466666666668,-16.5795,-91.4358,-13.9252,-97.8945,-17.2285,0,0,0,0,0.0080801839999999,0.013347634
2023-09-12 14:59:20,-,-,-,0,0,0,0,0,0,0,4,-90.21875,-12.9375,-87.25,-13.65625,-88.21875,-15.25,-95.09157142857144,-17.57257142857143,-91.34828571428572,-15.050285714285712,-95.47757142857144,-15.685285714285712,0,0,0,0,0.007423094,0.0182568739999999
2023-09-12 14:59:21,-,-,-,1,0,1,0,0,0,0,6,-89.05357142857143,-14.910714285714286,-85.53125,-13.125,-87.24107142857143,-15.410714285714286,-93.54675,-16.05075,-90.668,-13.211,-91.6835,-16.9415,0,5,16,24,0.026129922,0.0330733171717171
2023-09-12 14:59:22,-,-,-,0,0,0,0,0,0,0,0,-89.05357142857143,-14.910714285714286,0.0,0.0,0.0,0.0,-95.1315,-17.251500000000004,-90.75633333333332,-14.455833333333333,-93.5704,-16.370200000000004,0,0,49,4,0.0460091599999999,0.025083906
2023-09-12 14:59:23,-,-,-,0,0,0,0,0,0,0,4,-79.203125,-10.90625,-85.328125,-13.484375,-85.90625,-17.0,-95.46750000000002,-18.360666666666667,-91.55466666666666,-13.609333333333332,-94.3906,-17.1752,0,0,0,0,0.0268258779999999,0.0333907319999999
2023-09-12 14:59:24,-,-,-,0,0,0,0,1,0,0,4,-78.625,-11.739583333333334,-80.375,-15.197916666666666,-83.19791666666667,-14.802083333333334,-94.88842857142858,-19.009,-89.83866666666665,-14.177333333333335,-91.50442857142856,-16.493428571428574,0,0,0,11,0.0119370039999999,0.025019412
2023-09-12 14:59:25,-,-,-,0,0,0,0,0,0,0,4,-78.59375,-13.078125,-78.625,-12.8125,-84.296875,-16.59375,-88.406,-13.806166666666668,-93.32683333333334,-16.015833333333333,-99.742,-17.969,0,0,0,4,0.009598682,0.0263834179999999
2023-09-12 14:59:26,-,-,-,0,0,0,0,0,0,0,3,-77.0,-13.6875,-83.3125,-18.375,-83.9375,-16.6875,-84.82683333333334,-12.821666666666664,-89.93,-17.258,-93.95033333333332,-20.711,0,0,0,0,0.008851564,0.0127768419999999
2023-09-12 14:59:27,-,-,-,0,0,0,0,0,0,0,3,-77.0,-12.0625,-80.5,-15.875,-85.8125,-16.4375,-86.857,-12.965428571428571,-100.61928571428572,-23.564714285714285,-102.87385714285716,-23.827,0,0,0,0,0.0081011,0.0229216639999999
2023-09-12 14:59:28,-,-,-,0,0,0,0,0,0,0,3,-79.9375,-12.3125,-87.625,-16.375,-91.1875,-18.75,-88.05066666666666,-12.94,-96.36316666666666,-21.656166666666664,-114.5195,-28.658999999999995,0,0,0,0,0.008536744,0.0202636919999999
2023-09-12 14:59:29,-,-,-,0,0,0,0,0,0,0,3,-79.625,-13.1875,-88.25,-17.625,-89.375,-19.125,-88.27833333333332,-13.626166666666668,-91.73066666666666,-17.229166666666668,-98.815,-22.371,0,0,0,0,0.0087029239999999,0.013814942
2023-09-12 14:59:30,-,-,-,0,0,0,0,0,0,0,0,-79.625,-13.1875,0.0,0.0,0.0,0.0,-87.53366666666666,-13.167833333333334,-92.625,-17.58216666666667,-94.49883333333332,-18.42583333333333,0,0,0,0,0.007985604,0.0130323599999999
2023-09-12 14:59:31,-,-,-,0,0,0,0,0,0,0,4,-82.14583333333333,-11.458333333333334,-85.04166666666667,-10.729166666666666,-90.4375,-15.729166666666666,-85.9632857142857,-12.18857142857143,-102.90333333333332,-19.34633333333333,-107.70757142857144,-23.86057142857143,0,0,0,0,0.0079660439999999,0.018812782
